240221,2055,143040373
492888,93,7572845
548384,90,5443418
417652,99,13313119
639003,96,10462581
909929,89,4913697
390742,82,2433836
303023,99,13621611
156556,99,13323321
411152,86,3616683
72742,99,13328232
589086,81,2236183
457379,90,5511979
351731,86,3774060
135152,92,7124509
226495,90,5697409
364935,83,2696313
101980,94,8004274
308799,85,3519435
566095,85,3296344
537062,85,3299123
153117,88,4434043
237119,86,3768048
591794,78,1649310
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
426337,107
230673,18
239740,24
471023,19
428108,39
420523,4
264800,3
389867,500
-1,-1
100654,680
304243,73
-1,-1
-1,-1
-1,-1
-1,-1
702705,33
-1,-1
-1,-1
-1,-1
-1,-1
297190,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
372965,10
457534,28
353410,14
-1,-1
-1,-1
-1,-1
424166,11
112125,141
493006,12
-1,-1
592800,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59381,31
-1,-1
-1,-1
-1,-1
288413,14
-1,-1
193826,20
-1,-1
-1,-1
-1,-1
325934,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
581274,10
406342,255
36026,295
-1,-1
