242965,2023,131650163
503136,91,6070631
515948,90,5355544
375794,99,13299974
604795,96,9829093
841912,89,4845503
385211,80,2074809
271359,99,13459521
142479,99,13298182
508332,81,2291200
64124,99,13323715
540114,81,2228063
424004,90,5390619
412669,82,2439454
114206,92,7086580
319324,84,3019596
328924,82,2550049
84634,94,7963886
366049,80,2168352
527665,84,3154151
485438,84,3110022
137043,87,4339305
265496,83,2776683
529486,77,1575231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
385357,106
192794,18
210645,24
432409,19
392190,39
382802,4
262759,2
327308,500
-1,-1
89158,680
241963,70
-1,-1
-1,-1
-1,-1
644318,33
-1,-1
-1,-1
-1,-1
-1,-1
259696,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
334209,10
411494,28
317644,14
-1,-1
-1,-1
-1,-1
366420,11
96886,141
438098,12
-1,-1
539204,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55031,31
-1,-1
-1,-1
-1,-1
246112,14
-1,-1
-1,-1
-1,-1
271339,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
518714,10
363182,255
50675,184
-1,-1
