321896,2105,145772538
650286,93,7755795
717348,90,5444715
571403,99,13346801
826492,96,10674688
1094055,90,5395707
537826,82,2437952
431136,99,13642687
207834,99,13336389
551781,86,3812418
100571,99,13358713
734236,81,2240184
599466,90,5511979
475401,86,3783710
189621,92,7142683
331989,91,6348637
482818,83,2773920
151438,94,8059795
410543,86,3721510
698194,85,3462160
712340,85,3374616
213236,88,4459073
327573,86,3823615
785665,78,1787035
474939,47,77756
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
547942,107
356246,18
331814,24
581041,19
525146,39
533400,4
336959,3
507949,500
-1,2500
125518,680
512877,73
-1,0
-1,276
-1,0
-1,0
-1,0
-1,0
-1,0
875924,33
-1,0
-1,0
-1,0
-1,0
-1,0
369090,5
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
462653,10
599067,28
435415,14
-1,0
-1,0
-1,1
-1,1
561274,11
166432,141
656546,12
-1,1
710593,12
-1,0
-1,1
-1,1
-1,4
-1,0
-1,0
71584,31
-1,0
-1,0
-1,0
422512,14
-1,0
404748,20
-1,0
-1,3
-1,0
-1,0
514523,56
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,1
-1,1
-1,0
-1,0
760843,10
516846,255
-1,0
54590,295
-1,1
