290782,2057,144938312
565580,93,7669966
627643,90,5444715
493337,99,13341961
724751,96,10642939
991941,89,5334887
462195,82,2437854
370476,99,13640494
185926,99,13323321
470110,86,3811272
86837,99,13328708
663598,81,2236183
533831,90,5511979
415263,86,3779060
164740,92,7124509
278227,91,6176552
422397,83,2773920
130622,94,8011776
363865,86,3618485
629811,85,3436160
618301,85,3374616
187457,88,4434043
287427,86,3819615
691917,78,1665297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
488740,107
289847,18
286033,24
524330,19
481634,39
479124,4
303004,3
468902,500
-1,-1
120417,680
417331,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
787233,33
-1,-1
-1,-1
-1,-1
-1,-1
334610,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
419485,10
525237,28
396227,14
-1,-1
-1,-1
-1,-1
-1,-1
497899,11
133310,141
573273,12
-1,-1
654443,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66691,31
-1,-1
-1,-1
-1,-1
351509,14
-1,-1
314619,20
-1,-1
-1,-1
-1,-1
410023,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
670954,10
470990,255
-1,-1
46262,295
-1,-1
