271330,2057,144938312
537320,93,7669966
598542,90,5444715
462312,99,13341961
689758,96,10642939
949926,89,5334887
433791,82,2437854
343106,99,13640494
175549,99,13323321
442873,86,3811272
81318,99,13328708
636366,81,2236183
504636,90,5511979
390740,86,3779060
154266,92,7124509
256943,91,6176552
399492,83,2773920
120288,94,8011776
342548,86,3618485
602017,85,3436160
584832,85,3374616
172415,88,4434043
268036,86,3819615
654659,78,1665297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
465756,107
266822,18
268270,24
504418,19
462632,39
456826,4
288177,3
443211,500
-1,-1
111789,680
372029,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
754103,33
-1,-1
-1,-1
-1,-1
-1,-1
324096,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
403033,10
499481,28
381167,14
-1,-1
-1,-1
-1,-1
472121,11
124695,141
543777,12
-1,-1
633751,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64209,31
-1,-1
-1,-1
-1,-1
327659,14
-1,-1
266191,20
-1,-1
-1,-1
-1,-1
375377,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
638292,10
448701,255
43066,295
-1,-1
