262390,2057,144904975
524420,93,7663934
584882,90,5444715
448217,99,13341961
674227,96,10640930
930870,89,5334887
421639,82,2437854
331515,99,13640329
170787,99,13323321
430153,86,3811272
78964,99,13328708
624416,81,2236183
492791,90,5511979
380553,86,3779060
149506,92,7124509
246896,91,6153001
388857,83,2773920
115673,94,8011776
333074,86,3618485
589449,85,3434580
569915,85,3374616
166853,88,4434043
258977,86,3819615
638074,78,1665297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
455275,107
257419,18
260813,24
495416,19
453455,39
446813,4
281858,3
429672,500
-1,-1
110046,680
354174,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
740443,33
-1,-1
-1,-1
-1,-1
-1,-1
317233,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
395156,10
487826,28
374002,14
-1,-1
-1,-1
-1,-1
459432,11
121208,141
530224,12
-1,-1
623515,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62499,31
-1,-1
-1,-1
-1,-1
316583,14
-1,-1
246801,20
-1,-1
-1,-1
-1,-1
362376,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
622804,10
438293,255
41272,295
-1,-1
