223110,2019,130465728
484674,90,5852810
491012,90,5346618
353645,99,13269974
568941,96,9747757
792082,89,4842567
349229,80,2054809
244452,99,13442136
129402,99,13298182
473046,81,2240472
58041,99,13323715
504744,81,2228063
392462,90,5390619
374074,82,2432619
100549,92,7084322
346877,81,2314191
300436,82,2550049
75302,94,7963851
326514,80,2163352
499124,84,3134151
445093,84,3110022
124672,87,4339305
242876,83,2776683
491081,77,1559461
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
360573,106
172397,18
196022,24
409779,19
372486,39
361194,4
245854,2
286269,500
-1,-1
81517,680
195033,70
-1,-1
-1,-1
-1,-1
625192,26
-1,-1
-1,-1
-1,-1
-1,-1
227614,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
301828,10
381262,28
289175,14
-1,-1
-1,-1
320501,11
88883,141
404401,12
-1,-1
485707,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53050,31
-1,-1
-1,-1
-1,-1
211652,14
-1,-1
-1,-1
-1,-1
236715,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
472780,10
336154,255
46577,184
-1,-1
