328609,2111,145837740
668463,93,7755795
735433,90,5444715
589881,99,13346801
847383,96,10674688
1115680,90,5395707
551846,82,2437952
443456,99,13642687
213450,99,13336389
568944,86,3812418
103317,99,13358713
748239,81,2240184
612012,90,5511979
487293,86,3783710
195001,92,7142683
345731,91,6348637
496006,83,2773920
156325,94,8059795
420963,86,3721510
715125,85,3462160
730005,85,3374616
220211,88,4459073
337399,86,3823615
804356,78,1787035
460186,53,142958
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
559002,107
368027,18
340254,24
592075,19
533638,39
543207,4
343195,3
511130,500
-1,2500
127420,680
531659,73
-1,0
-1,276
-1,0
-1,0
-1,0
-1,0
-1,0
892798,33
-1,0
-1,0
-1,0
-1,0
-1,0
376114,5
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
472647,10
613846,28
444562,14
-1,0
-1,0
-1,1
-1,1
583677,11
172962,141
672118,12
-1,1
722021,12
-1,0
-1,1
-1,1
-1,4
-1,0
-1,0
-1,0
73334,31
-1,0
-1,0
-1,0
440597,14
-1,0
415907,20
-1,0
-1,3
-1,0
-1,0
532009,56
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,1
-1,1
-1,0
-1,0
779808,10
524825,255
-1,0
56362,295
-1,1
