242330,2021,131023397
513158,90,5852810
519408,90,5346618
379461,99,13269974
603883,96,9747757
835576,89,4842567
386874,80,2054809
269858,99,13442171
141103,99,13298182
502482,81,2291200
63327,99,13323715
535681,81,2228063
419717,90,5390619
408499,82,2437746
112386,92,7086254
329342,83,2814038
325581,82,2550049
83406,94,7963851
358021,80,2163352
525671,84,3134151
480499,84,3110022
135415,87,4339305
262796,83,2776683
525701,77,1559461
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
382339,106
190127,18
208815,24
429699,19
389906,39
380402,4
260680,2
322319,500
-1,-1
88030,680
236053,70
-1,-1
-1,-1
-1,-1
670108,26
-1,-1
-1,-1
-1,-1
-1,-1
256660,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
330639,10
407995,28
314518,14
-1,-1
-1,-1
-1,-1
360841,11
95942,141
433953,12
-1,-1
532710,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54855,31
-1,-1
-1,-1
-1,-1
241987,14
-1,-1
-1,-1
-1,-1
266903,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
513517,10
359605,255
50238,184
-1,-1
