238040,2019,130516456
504241,90,5852810
510188,90,5346618
372553,99,13269974
593210,96,9747757
822054,89,4842567
377565,80,2054809
262276,99,13442136
137991,99,13298182
490777,81,2291200
61789,99,13323715
527061,81,2228063
411080,90,5390619
399078,82,2432619
109151,92,7084322
372926,81,2314191
318008,82,2550049
80922,94,7963851
345772,80,2163352
517776,84,3134151
469769,84,3110022
132323,87,4339305
256942,83,2776683
515435,77,1559461
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
375668,106
183978,18
204544,24
423381,19
384693,39
374547,4
256028,2
311908,500
-1,-1
86037,680
223339,70
-1,-1
-1,-1
-1,-1
658370,26
-1,-1
-1,-1
-1,-1
-1,-1
250018,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
323328,10
400580,28
307958,14
-1,-1
-1,-1
-1,-1
349960,11
93632,141
424806,12
-1,-1
520907,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54321,31
-1,-1
-1,-1
-1,-1
233439,14
-1,-1
-1,-1
-1,-1
257593,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
502582,10
352215,255
49125,184
-1,-1
