285540,2057,144938312
558284,93,7669966
620468,90,5444715
485068,99,13341961
715779,96,10642939
981188,89,5334887
454333,82,2437854
363929,99,13640494
183373,99,13323321
462928,86,3811272
84156,99,13328708
656527,81,2236183
525259,90,5511979
409121,86,3779060
161885,92,7124509
272860,91,6176552
416607,83,2773920
127762,94,8011776
357144,86,3618485
622953,85,3436160
609187,85,3374616
183505,88,4434043
281912,86,3819615
681793,78,1665297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
480845,107
279601,18
279354,24
517734,19
475827,39
471346,4
297927,3
460234,500
-1,-1
120089,680
404516,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
777973,33
-1,-1
-1,-1
-1,-1
-1,-1
331953,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
415031,10
518329,28
392208,14
-1,-1
-1,-1
-1,-1
490881,11
130118,141
565073,12
-1,-1
648340,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66110,31
-1,-1
-1,-1
-1,-1
344953,14
-1,-1
299026,20
-1,-1
-1,-1
-1,-1
398552,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
662223,10
464650,255
-1,-1
45458,295
-1,-1
