232150,2055,142895702
482509,93,7572845
537270,90,5443418
407205,99,13313119
626342,96,10462581
895901,89,4913697
379415,82,2433836
292801,99,13621555
152865,99,13323321
400122,86,3616683
70936,99,13328232
578474,81,2236183
448020,90,5511979
341855,86,3774060
131499,92,7124509
221162,90,5552794
353714,83,2696313
98487,94,8004274
299626,85,3519435
553523,85,3296344
523150,85,3299123
149428,88,4434043
228290,86,3768048
576072,78,1649310
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
416117,107
221873,18
232577,24
462378,19
419006,39
411381,4
258624,3
375238,500
-1,-1
103328,680
290307,73
-1,-1
-1,-1
-1,-1
-1,-1
688501,33
-1,-1
-1,-1
-1,-1
-1,-1
289461,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
363874,10
446748,28
344922,14
-1,-1
-1,-1
-1,-1
411968,11
108361,141
480797,12
-1,-1
581897,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58265,31
-1,-1
-1,-1
-1,-1
279507,14
-1,-1
173330,20
-1,-1
-1,-1
-1,-1
313942,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
569105,10
397634,255
34318,295
-1,-1
