234163,2055,142932724
484820,93,7572845
539521,90,5443418
409156,99,13313119
628844,96,10462581
898907,89,4913697
382160,82,2433836
295185,99,13621611
153876,99,13323321
402914,86,3616683
71539,99,13328232
581201,81,2236183
450571,90,5511979
344448,86,3774060
132506,92,7124509
222648,90,5589760
356242,83,2696313
99485,94,8004274
301842,85,3519435
556433,85,3296344
526460,85,3299123
150422,88,4434043
230307,86,3768048
579840,78,1649310
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
418623,107
223901,18
234254,24
464640,19
421304,39
413632,4
260198,3
378040,500
-1,-1
104518,680
293850,73
-1,-1
-1,-1
-1,-1
-1,-1
692119,33
-1,-1
-1,-1
-1,-1
-1,-1
291411,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
366297,10
449560,28
347222,14
-1,-1
-1,-1
-1,-1
414972,11
109367,141
483786,12
-1,-1
584308,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58640,31
-1,-1
-1,-1
-1,-1
281667,14
-1,-1
178901,20
-1,-1
-1,-1
-1,-1
316895,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
571631,10
399980,255
34752,295
-1,-1
