284604,2057,144938312
557237,93,7669966
619438,90,5444715
484020,99,13341961
714950,96,10642939
980343,89,5334887
453054,82,2437854
362740,99,13640494
182873,99,13323321
461550,86,3811272
83910,99,13328708
655350,81,2236183
523597,90,5511979
407872,86,3779060
161316,92,7124509
271819,91,6176552
415373,83,2773920
127177,94,8011776
356202,86,3618485
621666,85,3436160
607517,85,3374616
182508,88,4434043
280839,86,3819615
680138,78,1665297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
479900,107
278802,18
278659,24
516883,19
474979,39
470491,4
297367,3
459142,500
-1,-1
118812,680
402092,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
776156,33
-1,-1
-1,-1
-1,-1
-1,-1
331622,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
414324,10
517200,28
391521,14
-1,-1
-1,-1
-1,-1
489689,11
129757,141
563708,12
-1,-1
647494,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66001,31
-1,-1
-1,-1
-1,-1
343838,14
-1,-1
296409,20
-1,-1
-1,-1
-1,-1
396863,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
661009,10
463593,255
-1,-1
45353,295
-1,-1
