221244,2018,130211020
480701,90,5852810
486819,90,5346618
350394,99,13269974
565707,96,9699538
794933,88,4697663
344017,80,2054809
240873,99,13442136
127823,99,13298182
467647,81,2227420
57187,99,13323715
500799,81,2228063
388250,90,5390619
369230,82,2432619
99165,92,7084322
341959,81,2314191
297105,82,2550049
74197,94,7963851
323189,80,2163352
495043,84,3134151
442676,84,3061489
123145,87,4339305
239914,83,2776683
486729,77,1559461
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
357046,106
169495,18
193979,24
406836,19
369753,39
358054,4
243583,2
280354,500
-1,-1
80231,680
188725,70
-1,-1
-1,-1
-1,-1
616441,26
-1,-1
-1,-1
-1,-1
-1,-1
220244,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
295223,10
376057,28
283620,14
-1,-1
-1,-1
312168,11
87675,141
399626,12
-1,-1
475013,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52639,31
-1,-1
-1,-1
-1,-1
205483,14
-1,-1
-1,-1
-1,-1
232020,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
465629,10
332601,255
46087,184
-1,-1
