241968,2022,131334882
513866,90,5855230
517659,90,5348032
373302,99,13299974
604644,96,9750720
836587,89,4843387
382088,80,2074809
269928,99,13449400
141405,99,13298182
503940,81,2291200
63480,99,13323715
536607,81,2228063
420801,90,5390619
409556,82,2437746
112816,92,7086530
314993,84,3019596
326483,82,2550049
83708,94,7963886
360786,80,2168352
524917,84,3154151
481741,84,3110022
135729,87,4339305
263452,83,2776683
526025,77,1575231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
383157,106
190897,18
209366,24
430487,19
390525,39
381019,4
261307,2
323657,500
-1,-1
88284,680
237492,70
-1,-1
-1,-1
-1,-1
664853,28
-1,-1
-1,-1
-1,-1
-1,-1
257423,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
331518,10
408846,28
315288,14
-1,-1
-1,-1
-1,-1
362213,11
96237,141
435022,12
-1,-1
534295,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54899,31
-1,-1
-1,-1
-1,-1
243063,14
-1,-1
-1,-1
-1,-1
268107,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
514675,10
360539,255
50364,184
-1,-1
