223271,2019,130465728
484858,90,5852810
491210,90,5346618
353850,99,13269974
569224,96,9747757
792436,89,4842567
349494,80,2054809
244635,99,13442136
129489,99,13298182
473850,81,2240472
58089,99,13323715
504924,81,2228063
392708,90,5390619
374327,82,2432619
100622,92,7084322
347085,81,2314191
300653,82,2550049
75361,94,7963851
326765,80,2163352
499335,84,3134151
445361,84,3110022
124719,87,4339305
243019,83,2776683
491365,77,1559461
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
360735,106
172552,18
196125,24
409974,19
372642,39
361379,4
245998,2
286446,500
-1,-1
81588,680
195385,70
-1,-1
-1,-1
-1,-1
625692,26
-1,-1
-1,-1
-1,-1
-1,-1
228000,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
302197,10
381588,28
289505,14
-1,-1
-1,-1
320973,11
88953,141
404636,12
-1,-1
486292,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53078,31
-1,-1
-1,-1
-1,-1
212006,14
-1,-1
-1,-1
-1,-1
236947,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
473204,10
336355,255
46604,184
-1,-1
