236453,2055,143040373
487589,93,7572845
542670,90,5443418
411889,99,13313119
632516,96,10462581
903077,89,4913697
385509,82,2433836
298170,99,13621611
154988,99,13323321
406101,86,3616683
72152,99,13328232
584086,81,2236183
453537,90,5511979
347480,86,3774060
133214,92,7124509
222375,90,5697409
359220,83,2696313
100494,94,8004274
304205,85,3519435
560153,85,3296344
530583,85,3299123
151438,88,4434043
232685,86,3768048
584377,78,1649310
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
421713,107
226468,18
236484,24
467237,19
424032,39
416348,4
262013,3
382850,500
-1,-1
106301,680
297804,73
-1,-1
-1,-1
-1,-1
-1,-1
696469,33
-1,-1
-1,-1
-1,-1
-1,-1
293938,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
368984,10
452750,28
349782,14
-1,-1
-1,-1
-1,-1
418717,11
110501,141
487401,12
-1,-1
587582,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59005,31
-1,-1
-1,-1
-1,-1
284422,14
-1,-1
185399,20
-1,-1
-1,-1
-1,-1
320473,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
575183,10
402690,255
35320,295
-1,-1
