307705,2057,144938312
596188,93,7669966
658287,90,5444715
518378,99,13341961
758901,96,10642939
1033276,89,5334887
487875,82,2437854
388541,99,13640494
194140,99,13323321
493138,86,3811272
94448,99,13328708
687570,81,2236183
557263,90,5511979
435230,86,3779060
173057,92,7124509
296768,91,6176552
442015,83,2773920
138278,94,8011776
382027,86,3618485
652449,85,3436160
651474,85,3374616
195365,88,4434043
301021,86,3819615
725505,78,1665297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
509141,107
313516,18
301140,24
543414,19
497173,39
499728,4
316052,3
491060,500
-1,-1
121738,680
451713,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
822330,33
-1,-1
-1,-1
-1,-1
-1,-1
345222,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
434979,10
555468,28
410218,14
-1,-1
-1,-1
-1,-1
-1,-1
519872,11
144967,141
603476,12
-1,-1
673211,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67917,31
-1,-1
-1,-1
-1,-1
372249,14
-1,-1
353665,20
-1,-1
-1,-1
-1,-1
447426,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
702007,10
488612,255
-1,-1
48952,295
-1,-1
