229853,2051,140928908
473176,93,7572838
527463,90,5443226
399150,99,13313112
614719,96,10462512
880598,89,4913697
368605,82,2433152
283692,99,13621500
149483,99,13323321
390607,86,3615958
68983,99,13328232
568307,81,2236183
438417,90,5511979
331238,86,3773865
126771,92,7120636
289604,86,3678709
344702,83,2694730
93760,94,8004262
291773,85,3519435
544004,85,3296344
510652,85,3299123
145523,88,4432258
225134,86,3685306
562909,78,1648530
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
407488,107
214327,18
226111,24
454457,19
411629,39
403628,4
253417,3
362024,500
-1,-1
97648,680
277176,73
-1,-1
-1,-1
-1,-1
-1,-1
677600,33
-1,-1
-1,-1
-1,-1
-1,-1
282221,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
355883,10
436769,28
337417,14
-1,-1
-1,-1
-1,-1
401110,11
105137,141
469736,12
-1,-1
572743,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56931,31
-1,-1
-1,-1
-1,-1
271821,14
-1,-1
155662,20
-1,-1
-1,-1
-1,-1
303023,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
557986,10
389147,255
36606,263
-1,-1
