311357,2104,145769699
637206,93,7755795
704622,90,5444715
558869,99,13346801
812275,96,10674688
1079451,90,5395707
526337,82,2437952
422435,99,13642687
203905,99,13336389
541689,86,3812418
98917,99,13358713
723048,81,2240184
590179,90,5511979
466355,86,3783710
185957,92,7142683
321896,91,6348637
473219,83,2773920
148122,94,8059795
402557,86,3721510
686084,85,3462160
698632,85,3374616
208440,88,4459073
320935,86,3823615
771860,78,1787035
429307,46,74917
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
538251,107
345821,18
324204,24
572149,19
518161,39
524398,4
331492,3
504972,500
-1,2500
124931,680
498397,73
-1,0
-1,276
-1,0
-1,0
-1,0
-1,0
-1,0
862839,33
-1,0
-1,0
-1,0
-1,0
-1,0
363425,5
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
455503,10
588512,28
428904,14
-1,0
-1,0
-1,1
-1,1
550975,11
160927,141
643880,12
-1,1
701387,12
-1,0
-1,1
-1,1
-1,4
-1,0
-1,0
70423,31
-1,0
-1,0
-1,0
405531,14
-1,0
394260,20
-1,0
-1,3
-1,0
-1,0
500476,56
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,1
-1,1
-1,0
-1,0
746314,10
511203,255
-1,0
53041,295
-1,1
