333580,2105,145772538
663367,93,7755795
730333,90,5444715
584472,99,13346801
841829,96,10674688
1109947,90,5395707
548270,82,2437952
439944,99,13642687
211853,99,13336389
564353,86,3812418
102269,99,13358713
744574,81,2240184
608730,90,5511979
484243,86,3783710
193674,92,7142683
342447,91,6348637
492435,83,2773920
155185,94,8059795
418300,86,3721510
710811,85,3462160
725662,85,3374616
218473,88,4459073
334694,86,3823615
799612,78,1787035
521216,47,77756
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
556215,107
365200,18
338136,24
589202,19
531533,39
540712,4
341615,3
510158,500
-1,2500
127028,680
526685,73
-1,0
-1,276
-1,0
-1,0
-1,0
-1,0
-1,0
888512,33
-1,0
-1,0
-1,0
-1,0
-1,0
374237,5
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
469909,10
609943,28
442036,14
-1,0
-1,0
-1,1
-1,1
579181,11
171213,141
668356,12
-1,1
719095,12
-1,0
-1,1
-1,1
-1,4
-1,0
-1,0
-1,0
72714,31
-1,0
-1,0
-1,0
435930,14
-1,0
412274,20
-1,0
-1,3
-1,0
-1,0
527504,56
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,1
-1,1
-1,0
-1,0
774546,10
522742,255
-1,0
55901,295
-1,1
