299838,2057,144938312
585152,93,7669966
648023,90,5444715
509270,99,13341961
748116,96,10642939
1021692,89,5334887
477127,82,2437854
383149,99,13640494
190835,99,13323321
482774,86,3811272
92425,99,13328708
677202,81,2236183
548831,90,5511979
427176,86,3779060
169881,92,7124509
288963,91,6176552
433859,83,2773920
135606,94,8011776
377042,86,3618485
642163,85,3436160
635996,85,3374616
193668,88,4434043
296973,86,3819615
710733,78,1665297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
499494,107
302600,18
293830,24
534405,19
489738,39
489579,4
309903,3
491171,500
-1,-1
122319,680
439861,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
807264,33
-1,-1
-1,-1
-1,-1
-1,-1
340236,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
427732,10
541498,28
403689,14
-1,-1
-1,-1
-1,-1
-1,-1
509515,11
139073,141
587601,12
-1,-1
664647,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67308,31
-1,-1
-1,-1
-1,-1
361989,14
-1,-1
342875,20
-1,-1
-1,-1
-1,-1
432407,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
687592,10
483007,255
-1,-1
47776,295
-1,-1
