236350,2035,134711233
511455,91,6137282
525948,90,5360173
385475,99,13301034
618254,96,9852850
859571,89,4845503
397036,80,2077375
281139,99,13462621
145940,99,13302988
416230,85,3270742
65773,99,13326934
551232,81,2228063
422709,90,5482185
402268,83,2685611
118989,92,7097506
326607,84,3138489
334085,82,2645896
88223,94,7963920
289193,85,3282848
538543,84,3154151
488966,85,3292271
138419,88,4423768
272356,83,2788789
542764,77,1590234
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
392172,107
200258,18
215512,24
439773,19
398811,39
389891,4
245935,3
338991,500
-1,-1
91692,680
252152,73
-1,-1
-1,-1
-1,-1
656385,33
-1,-1
-1,-1
-1,-1
-1,-1
268472,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
342382,10
420496,28
325032,14
-1,-1
-1,-1
-1,-1
380573,11
99726,141
449988,12
-1,-1
553109,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55660,31
-1,-1
-1,-1
-1,-1
256132,14
-1,-1
85818,20
-1,-1
-1,-1
283191,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
532843,10
372806,255
42834,221
-1,-1
