318698,2105,145772538
646877,93,7755795
714090,90,5444715
568404,99,13346801
823148,96,10674688
1091100,90,5395707
534646,82,2437952
429011,99,13642687
206837,99,13336389
550545,86,3812418
100457,99,13358713
730789,81,2240184
596633,90,5511979
472852,86,3783710
188482,92,7142683
328716,91,6348637
480453,83,2773920
150424,94,8059795
408195,86,3721510
694819,85,3462160
708312,85,3374616
211800,88,4459073
325714,86,3823615
781918,78,1787035
461758,47,77756
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
545355,107
353571,18
329992,24
578726,19
523270,39
531151,4
335613,3
507365,500
-1,2500
125385,680
508829,73
-1,0
-1,276
-1,0
-1,0
-1,0
-1,0
-1,0
872598,33
-1,0
-1,0
-1,0
-1,0
-1,0
368360,5
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
460942,10
596321,28
433881,14
-1,0
-1,0
-1,1
-1,1
558629,11
165107,141
652915,12
-1,1
708185,12
-1,0
-1,1
-1,1
-1,4
-1,0
-1,0
71410,31
-1,0
-1,0
-1,0
418897,14
-1,0
402646,20
-1,0
-1,3
-1,0
-1,0
510590,56
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,1
-1,1
-1,0
-1,0
757111,10
515161,255
-1,0
54213,295
-1,1
