249910,2057,144808851
508396,93,7641506
566722,90,5444687
431139,99,13341961
653070,96,10633455
904838,89,5334887
405267,82,2437854
317447,99,13640064
163940,99,13323321
411379,86,3811272
75700,99,13328708
606733,81,2236183
474442,90,5511979
365694,86,3774060
141926,92,7124509
230999,91,6121480
373206,83,2773920
108328,94,8004274
321460,86,3602445
571932,85,3428715
549361,85,3374616
159452,88,4434043
246814,86,3819615
615037,78,1665297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
441357,107
244200,18
250644,24
483736,19
441319,39
434532,4
273854,3
411736,500
-1,-1
104472,680
326479,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
722120,33
-1,-1
-1,-1
-1,-1
-1,-1
307637,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
384703,10
472988,28
364337,14
-1,-1
-1,-1
-1,-1
442002,11
117059,141
511315,12
-1,-1
608861,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60963,31
-1,-1
-1,-1
-1,-1
302598,14
-1,-1
220934,20
-1,-1
-1,-1
-1,-1
344392,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
602298,10
421750,255
38820,295
-1,-1
