254171,2057,144838535
514407,93,7641506
573133,90,5444687
437519,99,13341961
660592,96,10633455
913658,89,5334887
410883,82,2437854
322406,99,13640064
166273,99,13323321
417347,86,3811272
76827,99,13328708
612087,81,2236183
481493,90,5511979
370744,86,3774060
144380,92,7124509
235907,91,6151164
378707,83,2773920
110814,94,8004274
325606,86,3602445
578322,85,3428715
556332,85,3374616
161815,88,4434043
251071,86,3819615
622652,78,1665297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
446590,107
249098,18
254658,24
488127,19
445840,39
439032,4
276804,3
418341,500
-1,-1
107760,680
333828,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
728980,33
-1,-1
-1,-1
-1,-1
-1,-1
311504,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
388746,10
478519,28
368064,14
-1,-1
-1,-1
-1,-1
447760,11
118596,141
517772,12
-1,-1
613973,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61678,31
-1,-1
-1,-1
-1,-1
307494,14
-1,-1
229659,20
-1,-1
-1,-1
-1,-1
350674,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
609264,10
428321,255
39719,295
-1,-1
