315527,2122,146240800
669766,93,7841901
739556,90,5444715
594285,99,13346801
850519,97,10705278
1119120,90,5401449
554432,82,2437956
440323,99,13702725
214663,99,13336389
572320,86,3812418
103971,99,13358726
751026,81,2240184
614441,90,5511979
490481,86,3783710
196021,92,7147683
348204,91,6348637
498569,83,2773964
157152,94,8059795
423059,86,3721510
718492,85,3462160
733236,85,3374616
221408,88,4459073
339418,86,3823615
806074,79,1805915
389374,62,339601
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
561219,107
370213,18
341807,24
594311,19
535401,39
545233,4
344464,3
511991,500
-1,2500
127544,680
535103,73
-1,0
-1,279
-1,0
-1,0
-1,0
-1,0
-1,0
896070,33
-1,0
-1,0
-1,0
-1,0
-1,0
377677,5
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
474450,10
616463,28
446191,14
-1,0
-1,0
-1,1
-1,1
587074,11
174646,141
674945,12
-1,1
724167,12
-1,0
-1,1
-1,1
-1,4
-1,0
-1,0
-1,0
-1,0
73921,31
-1,0
-1,0
-1,0
443928,14
-1,0
418806,20
-1,0
-1,3
-1,0
-1,0
535392,56
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,1
-1,1
-1,0
-1,0
783268,10
526399,255
-1,0
56749,295
-1,1
