225733,2019,130465728
488572,90,5852810
494743,90,5346618
356795,99,13269974
573800,96,9747757
797755,89,4842567
353277,80,2054809
247484,99,13442136
130772,99,13298182
480252,81,2240472
58710,99,13323715
508367,81,2228063
395873,90,5390619
378466,82,2432619
101858,92,7084322
350699,81,2314191
303514,82,2550049
76254,94,7963851
330037,80,2163352
502609,84,3134151
449346,84,3110022
126104,87,4339305
245444,83,2776683
495332,77,1559461
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
363481,106
174670,18
197679,24
412421,19
374944,39
363712,4
247817,2
291190,500
-1,-1
82500,680
200395,70
-1,-1
-1,-1
-1,-1
632038,26
-1,-1
-1,-1
-1,-1
-1,-1
232722,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
306931,10
385638,28
293567,14
-1,-1
-1,-1
326609,11
89843,141
408111,12
-1,-1
493288,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53402,31
-1,-1
-1,-1
-1,-1
216041,14
-1,-1
-1,-1
-1,-1
240439,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
478980,10
339168,255
47054,184
-1,-1
