327967,2105,145772538
656877,93,7755795
723822,90,5444715
577657,99,13346801
834137,96,10674688
1102239,90,5395707
543312,82,2437952
435545,99,13642687
209854,99,13336389
558404,86,3812418
101499,99,13358713
739612,81,2240184
604534,90,5511979
480082,86,3783710
191881,92,7142683
337690,91,6348637
487793,83,2773920
153608,94,8059795
414823,86,3721510
704842,85,3462160
719660,85,3374616
216042,88,4459073
331445,86,3823615
792979,78,1787035
500436,47,77756
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
552425,107
361166,18
335209,24
585325,19
528550,39
537213,4
339440,3
509398,500
-1,2500
126219,680
520586,73
-1,0
-1,276
-1,0
-1,0
-1,0
-1,0
-1,0
882543,33
-1,0
-1,0
-1,0
-1,0
-1,0
371694,5
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
466197,10
604633,28
438605,14
-1,0
-1,0
-1,1
-1,1
572403,11
168910,141
663022,12
-1,1
715041,12
-1,0
-1,1
-1,1
-1,4
-1,0
-1,0
72087,31
-1,0
-1,0
-1,0
429511,14
-1,0
409075,20
-1,0
-1,3
-1,0
-1,0
521609,56
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,1
-1,1
-1,0
-1,0
767881,10
520104,255
-1,0
55311,295
-1,1
