269387,2057,144938312
534449,93,7669966
595578,90,5444715
459406,99,13341961
686356,96,10642939
945500,89,5334887
430955,82,2437854
340666,99,13640494
174481,99,13323321
440096,86,3811272
80809,99,13328708
633744,81,2236183
501947,90,5511979
388322,86,3779060
153397,92,7124509
254682,91,6176552
397131,83,2773920
119350,94,8011776
340259,86,3618485
599199,85,3436160
581446,85,3374616
170956,88,4434043
266074,86,3819615
650781,78,1665297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
463544,107
264930,18
266675,24
502526,19
460708,39
454693,4
286824,3
440476,500
-1,-1
112134,680
367807,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
750982,33
-1,-1
-1,-1
-1,-1
-1,-1
322718,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
401300,10
496872,28
379605,14
-1,-1
-1,-1
-1,-1
469397,11
123956,141
540849,12
-1,-1
631629,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63802,31
-1,-1
-1,-1
-1,-1
325222,14
-1,-1
261324,20
-1,-1
-1,-1
-1,-1
372437,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
634868,10
446388,255
42663,295
-1,-1
