238635,2035,134725798
514616,91,6137302
529252,90,5360173
387760,99,13301034
621821,96,9852857
861970,89,4845503
400037,80,2077375
283821,99,13462621
147057,99,13302988
417117,85,3280077
66403,99,13326934
554302,81,2228063
425646,90,5482995
405490,83,2685611
120157,92,7098296
330488,84,3140974
336839,82,2645896
89151,94,7963920
291319,85,3282848
541500,84,3154151
492571,85,3293044
139509,88,4424113
274611,83,2788789
546421,77,1590234
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
394557,107
202418,18
217092,24
442428,19
400761,39
392025,4
246897,3
342550,500
-1,-1
92460,680
256033,73
-1,-1
-1,-1
-1,-1
659627,33
-1,-1
-1,-1
-1,-1
-1,-1
270698,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
344633,10
423093,28
327027,14
-1,-1
-1,-1
-1,-1
384256,11
100602,141
453369,12
-1,-1
556535,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55873,31
-1,-1
-1,-1
-1,-1
258848,14
-1,-1
111246,20
-1,-1
-1,-1
286329,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
537050,10
375487,255
43135,221
-1,-1
