242311,2023,131650163
501988,91,6070631
514861,90,5355544
374893,99,13299974
603366,96,9829093
839883,89,4845503
384167,80,2074809
270534,99,13459521
142199,99,13298182
506853,81,2291200
63906,99,13323715
538933,81,2228063
422920,90,5390619
411369,82,2439454
113818,92,7086580
317931,84,3019596
328130,82,2550049
84345,94,7963886
365011,80,2168352
526722,84,3154151
484169,84,3110022
136616,87,4339305
264879,83,2776683
528368,77,1575231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
384656,106
192179,18
210250,24
431826,19
391613,39
382235,4
262387,2
326210,500
-1,-1
88836,680
240529,70
-1,-1
-1,-1
-1,-1
643149,33
-1,-1
-1,-1
-1,-1
-1,-1
259035,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
333470,10
410691,28
316982,14
-1,-1
-1,-1
-1,-1
365002,11
96687,141
437021,12
-1,-1
537535,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54990,31
-1,-1
-1,-1
-1,-1
245172,14
-1,-1
-1,-1
-1,-1
270325,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
517358,10
362261,255
50560,184
-1,-1
