311305,2057,144938312
603380,93,7669966
665963,90,5444715
524104,99,13341961
767152,96,10642939
1044386,89,5334887
492994,82,2437854
392827,99,13640494
196211,99,13323321
500926,86,3811272
95865,99,13328708
692978,81,2236183
562635,90,5511979
439788,86,3779060
174812,92,7124509
301603,91,6176552
446283,83,2773920
140159,94,8011776
386124,86,3618485
657505,85,3436160
658856,85,3374616
198015,88,4434043
303652,86,3819615
732645,78,1665297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
513298,107
317626,18
304098,24
547296,19
500162,39
503408,4
318371,3
492167,500
-1,-1
122099,680
459821,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
828421,33
-1,-1
-1,-1
-1,-1
-1,-1
347932,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
437666,10
560569,28
412662,14
-1,-1
-1,-1
-1,-1
-1,-1
524094,11
147095,141
610281,12
-1,-1
676856,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68082,31
-1,-1
-1,-1
-1,-1
375980,14
-1,-1
359445,20
-1,-1
-1,-1
-1,-1
454835,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
708933,10
492788,255
-1,-1
49603,295
-1,-1
