244131,2023,131650163
505088,91,6070631
517909,90,5355544
377205,99,13299974
607227,96,9829093
845613,89,4845503
387073,80,2074809
272776,99,13459521
143101,99,13298182
510697,81,2291200
64490,99,13323715
542006,81,2228063
425712,90,5390619
415094,82,2439454
114956,92,7086580
322012,84,3019596
330381,82,2550049
85191,94,7963886
367614,80,2168352
529276,84,3154151
487706,84,3110022
137910,87,4339305
266850,83,2776683
531546,77,1575231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
386603,106
193902,18
211338,24
433454,19
393200,39
383849,4
263467,2
328958,500
-1,-1
89738,680
244340,70
-1,-1
-1,-1
-1,-1
646248,33
-1,-1
-1,-1
-1,-1
-1,-1
261083,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
335386,10
412694,28
318673,14
-1,-1
-1,-1
-1,-1
368530,11
97233,141
440021,12
-1,-1
541458,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55078,31
-1,-1
-1,-1
-1,-1
247461,14
-1,-1
-1,-1
-1,-1
273122,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
520877,10
364561,255
50846,184
-1,-1
