238810,2038,136463453
489059,92,6815743
531943,90,5369518
391077,99,13307694
617492,96,10098123
868117,89,4877010
363768,81,2378415
287514,99,13476256
146964,99,13315029
383590,86,3597848
67260,99,13327706
559505,81,2228063
428975,90,5507270
411198,83,2685611
122344,92,7113301
337566,84,3141026
341612,82,2651217
90584,94,8004181
295572,85,3289954
546167,84,3161659
499210,85,3293053
141724,88,4424113
277065,83,2804858
553984,77,1595805
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
399033,107
206599,18
220049,24
446787,19
404615,39
396063,4
249047,3
349779,500
-1,-1
94154,680
263951,73
-1,-1
-1,-1
-1,-1
665831,33
-1,-1
-1,-1
-1,-1
-1,-1
274948,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
348848,10
428119,28
330905,14
-1,-1
-1,-1
-1,-1
390781,11
102347,141
459270,12
-1,-1
562709,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56336,31
-1,-1
-1,-1
-1,-1
263808,14
-1,-1
133539,20
-1,-1
-1,-1
292423,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
544438,10
380330,255
43788,221
-1,-1
