245200,2023,131650163
506922,91,6070631
519807,90,5355544
378762,99,13299974
609627,96,9829093
848679,89,4845503
388749,80,2074809
274227,99,13459521
143640,99,13298182
512856,81,2291200
64833,99,13323715
543478,81,2228063
427346,90,5390619
417101,82,2439454
115623,92,7086580
324228,84,3019596
331716,82,2550049
85716,94,7963886
369275,80,2168352
530725,84,3154151
489579,84,3110022
138616,87,4339305
268014,83,2776683
533328,77,1575231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
387590,106
194752,18
211903,24
434435,19
394032,39
384744,4
264138,2
330284,500
-1,-1
90127,680
246808,70
-1,-1
-1,-1
-1,-1
647841,33
-1,-1
-1,-1
-1,-1
-1,-1
262314,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
336367,10
413832,28
319559,14
-1,-1
-1,-1
-1,-1
370243,11
97541,141
441564,12
-1,-1
543300,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55171,31
-1,-1
-1,-1
-1,-1
248633,14
-1,-1
-1,-1
-1,-1
274537,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
522843,10
365861,255
50983,184
-1,-1
