290111,2057,144938312
564260,93,7669966
626459,90,5444715
492237,99,13341961
723299,96,10642939
990003,89,5334887
460972,82,2437854
369607,99,13640494
185583,99,13323321
469323,86,3811272
85028,99,13328708
662654,81,2236183
532834,90,5511979
414640,86,3779060
164453,92,7124509
277570,91,6176552
421811,83,2773920
130309,94,8011776
362650,86,3618485
629101,85,3436160
617297,85,3374616
186739,88,4434043
286685,86,3819615
690821,78,1665297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
488021,107
288880,18
285471,24
523700,19
481151,39
478484,4
302572,3
466474,500
-1,-1
120477,680
415803,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
786094,33
-1,-1
-1,-1
-1,-1
-1,-1
334401,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
419102,10
524528,28
395865,14
-1,-1
-1,-1
-1,-1
497231,11
132997,141
572365,12
-1,-1
653854,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66670,31
-1,-1
-1,-1
-1,-1
350961,14
-1,-1
313048,20
-1,-1
-1,-1
-1,-1
408744,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
670065,10
470278,255
-1,-1
46189,295
-1,-1
