236223,2033,134334703
511160,91,6070835
522256,90,5359828
382416,99,13301034
614908,96,9830586
854277,89,4845503
393060,80,2077360
278025,99,13461577
144662,99,13302988
415254,85,3262494
65184,99,13326934
547721,81,2228063
419431,90,5480870
401383,83,2673853
117684,92,7097506
322636,84,3130960
335496,82,2555076
87181,94,7963920
286497,85,3282848
535027,84,3154151
490265,84,3205974
139778,87,4344240
269944,83,2788789
538572,77,1589314
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
389641,107
197733,18
213764,24
437280,19
396610,39
387353,4
245103,3
334874,500
-1,-1
91225,680
252218,70
-1,-1
-1,-1
-1,-1
652758,33
-1,-1
-1,-1
-1,-1
-1,-1
265731,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
339663,10
417440,28
322499,14
-1,-1
-1,-1
-1,-1
376048,11
98727,141
446167,12
-1,-1
548878,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55399,31
-1,-1
-1,-1
-1,-1
252696,14
-1,-1
-1,-1
-1,-1
279403,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
528272,10
369836,255
42532,221
-1,-1
