240833,2020,130660102
509877,90,5852810
515867,90,5346618
376905,99,13269974
599852,96,9747757
830471,89,4842567
383468,80,2054809
266872,99,13442171
139938,99,13298182
496797,81,2291200
62683,99,13323715
532237,81,2228063
416164,90,5390619
404369,82,2437746
111064,92,7084874
367222,82,2452123
322815,82,2550049
82438,94,7963851
350867,80,2163352
522596,84,3134151
476504,84,3110022
134162,87,4339305
260458,83,2776683
521880,77,1559461
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
379804,106
187751,18
207150,24
427333,19
387928,39
378286,4
258965,2
318096,500
-1,-1
87254,680
231109,70
-1,-1
-1,-1
-1,-1
665627,26
-1,-1
-1,-1
-1,-1
-1,-1
254286,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
327943,10
405170,28
312078,14
-1,-1
-1,-1
-1,-1
356699,11
95025,141
430519,12
-1,-1
528430,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54664,31
-1,-1
-1,-1
-1,-1
238827,14
-1,-1
-1,-1
-1,-1
263163,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
509433,10
356806,255
49838,184
-1,-1
