237198,2019,130516456
503832,90,5852810
509877,90,5346618
372191,99,13269974
593816,96,9747757
822570,89,4842567
376305,80,2054809
261654,99,13442136
137717,99,13298182
489702,81,2291200
61609,99,13323715
525944,81,2228063
410119,90,5390619
397784,82,2432619
108677,92,7084322
369502,81,2314191
317156,82,2550049
80703,94,7963851
345331,80,2163352
517065,84,3134151
468449,84,3110022
132207,87,4339305
256360,83,2776683
514322,77,1559461
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
374927,106
183085,18
203975,24
422679,19
384199,39
373943,4
255560,2
310634,500
-1,-1
85872,680
222140,70
-1,-1
-1,-1
-1,-1
657198,26
-1,-1
-1,-1
-1,-1
-1,-1
249031,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
322528,10
399823,28
307222,14
-1,-1
-1,-1
-1,-1
348523,11
93381,141
423742,12
-1,-1
519509,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54272,31
-1,-1
-1,-1
-1,-1
232334,14
-1,-1
-1,-1
-1,-1
256380,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
502713,10
351394,255
48977,184
-1,-1
