296218,2057,144938312
577972,93,7669966
639621,90,5444715
502868,99,13341961
739424,96,10642939
1010320,89,5334887
470944,82,2437854
377938,99,13640494
188947,99,13323321
477334,86,3811272
90879,99,13328708
671510,81,2236183
542918,90,5511979
421916,86,3779060
167611,92,7124509
284847,91,6176552
429090,83,2773920
133360,94,8011776
372085,86,3618485
637099,85,3436160
628420,85,3374616
191886,88,4434043
292837,86,3819615
702592,78,1665297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
495171,107
297705,18
290688,24
530318,19
486526,39
485300,4
307169,3
483275,500
-1,-1
121711,680
431207,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
798909,33
-1,-1
-1,-1
-1,-1
-1,-1
337790,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
424281,10
533946,28
400571,14
-1,-1
-1,-1
-1,-1
-1,-1
504849,11
136370,141
581263,12
-1,-1
660419,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67020,31
-1,-1
-1,-1
-1,-1
357671,14
-1,-1
330931,20
-1,-1
-1,-1
-1,-1
423394,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
680782,10
478254,255
-1,-1
47112,295
-1,-1
