285852,2057,144938312
558574,93,7669966
620755,90,5444715
485494,99,13341961
716036,96,10642939
981076,89,5334887
454802,82,2437854
364288,99,13640494
183491,99,13323321
463416,86,3811272
84263,99,13328708
656806,81,2236183
525615,90,5511979
409368,86,3779060
162034,92,7124509
273090,91,6176552
416968,83,2773920
127856,94,8011776
357462,86,3618485
623280,85,3436160
609707,85,3374616
182820,88,4434043
282189,86,3819615
682326,78,1665297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
481199,107
279854,18
279612,24
518018,19
476088,39
471679,4
298133,3
460818,500
-1,-1
120398,680
404331,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
778391,33
-1,-1
-1,-1
-1,-1
-1,-1
332091,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
415284,10
518711,28
392439,14
-1,-1
-1,-1
-1,-1
491319,11
130300,141
565530,12
-1,-1
648718,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66145,31
-1,-1
-1,-1
-1,-1
345374,14
-1,-1
299902,20
-1,-1
-1,-1
-1,-1
399032,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
662787,10
464817,255
-1,-1
45411,295
-1,-1
