324889,2105,145772538
653447,93,7755795
720537,90,5444715
574262,99,13346801
830155,96,10674688
1097982,90,5395707
540593,82,2437952
433258,99,13642687
208837,99,13336389
555280,86,3812418
101047,99,13358713
737253,81,2240184
602196,90,5511979
477721,86,3783710
190657,92,7142683
334940,91,6348637
485389,83,2773920
152475,94,8059795
412699,86,3721510
701602,85,3462160
716006,85,3374616
214643,88,4459073
329558,86,3823615
789390,78,1787035
487489,47,77756
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
550259,107
358815,18
333515,24
583286,19
526944,39
535403,4
338257,3
509238,500
-1,2500
125756,680
516701,73
-1,0
-1,276
-1,0
-1,0
-1,0
-1,0
-1,0
879367,33
-1,0
-1,0
-1,0
-1,0
-1,0
370264,5
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
464423,10
601916,28
437057,14
-1,0
-1,0
-1,1
-1,1
567844,11
167663,141
659932,12
-1,1
712813,12
-1,0
-1,1
-1,1
-1,4
-1,0
-1,0
71788,31
-1,0
-1,0
-1,0
426034,14
-1,0
406930,20
-1,0
-1,3
-1,0
-1,0
518222,56
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,1
-1,1
-1,0
-1,0
764368,10
518553,255
-1,0
54932,295
-1,1
