317921,2105,145772538
646538,93,7755795
713804,90,5444715
568068,99,13346801
822844,96,10674688
1090602,90,5395707
534153,82,2437952
428627,99,13642687
206612,99,13336389
549494,86,3812418
100323,99,13358713
730080,81,2240184
596125,90,5511979
472342,86,3783710
188258,92,7142683
328009,91,6348637
479888,83,2773920
150234,94,8059795
407703,86,3721510
694179,85,3462160
707542,85,3374616
211500,88,4459073
325293,86,3823615
781351,78,1787035
458311,47,77756
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
544738,107
352848,18
329478,24
578177,19
522915,39
530680,4
335281,3
507412,500
-1,2500
125369,680
507888,73
-1,0
-1,276
-1,0
-1,0
-1,0
-1,0
-1,0
871876,33
-1,0
-1,0
-1,0
-1,0
-1,0
368089,5
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
460588,10
595691,28
433551,14
-1,0
-1,0
-1,1
-1,1
558118,11
164759,141
652178,12
-1,1
707913,12
-1,0
-1,1
-1,1
-1,4
-1,0
-1,0
71374,31
-1,0
-1,0
-1,0
417876,14
-1,0
402021,20
-1,0
-1,3
-1,0
-1,0
509659,56
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,1
-1,1
-1,0
-1,0
756514,10
514846,255
-1,0
54119,295
-1,1
