277606,2057,144938312
545785,93,7669966
607396,90,5444715
472058,99,13341961
700532,96,10642939
962779,89,5334887
442383,82,2437854
349977,99,13640494
178909,99,13323321
451115,86,3811272
82405,99,13328708
645194,81,2236183
512040,90,5511979
398416,86,3779060
157246,92,7124509
263351,91,6176552
406856,83,2773920
123553,94,8011776
348700,86,3618485
611014,85,3436160
595510,85,3374616
176382,88,4434043
273740,86,3819615
665933,78,1665297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
472891,107
272957,18
273666,24
510711,19
468644,39
463669,4
292958,3
450109,500
-1,-1
115497,680
385216,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
764534,33
-1,-1
-1,-1
-1,-1
-1,-1
327957,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
408522,10
508288,28
386256,14
-1,-1
-1,-1
-1,-1
480636,11
127150,141
553444,12
-1,-1
640450,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65326,31
-1,-1
-1,-1
-1,-1
335437,14
-1,-1
280593,20
-1,-1
-1,-1
-1,-1
385094,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
649416,10
455324,255
44233,295
-1,-1
