250741,2057,144834042
509570,93,7641506
567934,90,5444687
432428,99,13341961
654535,96,10633455
906680,89,5334887
406338,82,2437854
318423,99,13640064
164454,99,13323321
412491,86,3811272
75989,99,13328708
607021,81,2236183
476076,90,5511979
366704,86,3774060
142406,92,7124509
231498,91,6146671
374353,83,2773920
108796,94,8004274
322185,86,3602445
573190,85,3428715
550748,85,3374616
159952,88,4434043
247576,86,3819615
616586,78,1665297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
442372,107
245207,18
251428,24
484562,19
442254,39
435387,4
274424,3
413230,500
-1,-1
105826,680
328046,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
723476,33
-1,-1
-1,-1
-1,-1
-1,-1
308408,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
385512,10
474102,28
365089,14
-1,-1
-1,-1
-1,-1
443215,11
117350,141
512609,12
-1,-1
609943,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61099,31
-1,-1
-1,-1
-1,-1
303573,14
-1,-1
222967,20
-1,-1
-1,-1
-1,-1
345587,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
603737,10
423353,255
38984,295
-1,-1
