325684,2105,145772538
654356,93,7755795
721472,90,5444715
575160,99,13346801
831261,96,10674688
1099269,90,5395707
541355,82,2437952
433910,99,13642687
209084,99,13336389
556123,86,3812418
101169,99,13358713
737959,81,2240184
602828,90,5511979
478323,86,3783710
191026,92,7142683
335641,91,6348637
486016,83,2773920
152707,94,8059795
413273,86,3721510
702491,85,3462160
716959,85,3374616
214984,88,4459073
330068,86,3823615
790355,78,1787035
491116,47,77756
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
550829,107
359414,18
333970,24
583861,19
527381,39
535884,4
338570,3
509479,500
-1,2500
125850,680
517727,73
-1,0
-1,276
-1,0
-1,0
-1,0
-1,0
-1,0
880264,33
-1,0
-1,0
-1,0
-1,0
-1,0
370688,5
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
464942,10
602674,28
437522,14
-1,0
-1,0
-1,1
-1,1
569187,11
167959,141
660721,12
-1,1
713419,12
-1,0
-1,1
-1,1
-1,4
-1,0
-1,0
71866,31
-1,0
-1,0
-1,0
426949,14
-1,0
407560,20
-1,0
-1,3
-1,0
-1,0
519126,56
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,1
-1,1
-1,0
-1,0
765313,10
519025,255
-1,0
55032,295
-1,1
