230707,2054,142317942
479753,93,7572845
534381,90,5443346
404923,99,13313119
623005,96,10462557
890259,89,4913697
375615,82,2433836
289499,99,13621500
151585,99,13323321
396688,86,3616683
70090,99,13328232
574998,81,2236183
444540,90,5511979
337994,86,3774060
129701,92,7124509
237319,89,4975186
350410,83,2696313
97334,94,8004273
296370,85,3519435
550091,85,3296344
518621,85,3299123
148056,88,4434043
225466,86,3768048
571175,78,1649310
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
412885,107
219075,18
230187,24
459455,19
416296,39
408469,4
256580,3
370037,500
-1,-1
100729,680
285389,73
-1,-1
-1,-1
-1,-1
-1,-1
684176,33
-1,-1
-1,-1
-1,-1
-1,-1
286630,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
360758,10
442997,28
341995,14
-1,-1
-1,-1
-1,-1
407882,11
107212,141
476763,12
-1,-1
578476,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57293,31
-1,-1
-1,-1
-1,-1
276578,14
-1,-1
167169,20
-1,-1
-1,-1
-1,-1
309959,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
565872,10
394502,255
33464,295
-1,-1
