297594,2057,144938312
580155,93,7669966
642062,90,5444715
504600,99,13341961
742108,96,10642939
1015395,89,5334887
473172,82,2437854
379910,99,13640494
189684,99,13323321
479250,86,3811272
91508,99,13328708
673736,81,2236183
545179,90,5511979
424213,86,3779060
168395,92,7124509
286381,91,6176552
430821,83,2773920
134174,94,8011776
374253,86,3618485
638972,85,3436160
631211,85,3374616
192761,88,4434043
294151,86,3819615
705579,78,1665297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
496811,107
299603,18
291894,24
531884,19
487756,39
486915,4
308214,3
486172,500
-1,-1
121977,680
434781,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
802354,33
-1,-1
-1,-1
-1,-1
-1,-1
338741,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
425509,10
536599,28
401700,14
-1,-1
-1,-1
-1,-1
-1,-1
506617,11
137240,141
583568,12
-1,-1
661936,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67125,31
-1,-1
-1,-1
-1,-1
359253,14
-1,-1
335372,20
-1,-1
-1,-1
-1,-1
426878,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
683381,10
480100,255
-1,-1
47406,295
-1,-1
