301727,2057,144938312
586236,93,7669966
648568,90,5444715
509646,99,13341961
748016,96,10642939
1020713,89,5334887
479775,82,2437854
382617,99,13640494
191458,99,13323321
484443,86,3811272
92672,99,13328708
678747,81,2236183
549571,90,5511979
428611,86,3779060
170312,92,7124509
289231,91,6176552
435459,83,2773920
135872,94,8011776
375872,86,3618485
644453,85,3436160
639351,85,3374616
192431,88,4434043
296223,86,3819615
714037,78,1665297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
501704,107
305366,18
295637,24
536424,19
491425,39
491964,4
311386,3
490128,500
-1,-1
120731,680
440429,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
810678,33
-1,-1
-1,-1
-1,-1
-1,-1
341183,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
429517,10
545041,28
405299,14
-1,-1
-1,-1
-1,-1
-1,-1
511986,11
140680,141
591473,12
-1,-1
666522,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67440,31
-1,-1
-1,-1
-1,-1
364734,14
-1,-1
343213,20
-1,-1
-1,-1
-1,-1
435515,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
690773,10
483026,255
-1,-1
47823,295
-1,-1
