260751,2057,144904975
522298,93,7663934
582649,90,5444715
446146,99,13341961
671597,96,10640930
927637,89,5334887
419437,82,2437854
329885,99,13640329
169902,99,13323321
427493,86,3811272
78589,99,13328708
622068,81,2236183
490459,90,5511979
378535,86,3779060
148473,92,7124509
244839,91,6153001
386792,83,2773920
114838,94,8011776
331635,86,3618485
586968,85,3434580
566931,85,3374616
165696,88,4434043
257341,86,3819615
634994,78,1665297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
453450,107
255701,18
259485,24
493759,19
451827,39
445166,4
280801,3
427790,500
-1,-1
107735,680
350177,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
738143,33
-1,-1
-1,-1
-1,-1
-1,-1
315791,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
393811,10
485869,28
372750,14
-1,-1
-1,-1
-1,-1
456926,11
120627,141
527614,12
-1,-1
621612,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62289,31
-1,-1
-1,-1
-1,-1
314574,14
-1,-1
242894,20
-1,-1
-1,-1
-1,-1
359824,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
620067,10
436280,255
40972,295
-1,-1
