306714,2057,144938312
594063,93,7669966
656140,90,5444715
516669,99,13341961
756213,96,10642939
1029851,89,5334887
486524,82,2437854
387386,99,13640494
193676,99,13323321
491350,86,3811272
94202,99,13328708
685826,81,2236183
555711,90,5511979
434053,86,3779060
172516,92,7124509
295484,91,6176552
440830,83,2773920
137809,94,8011776
380942,86,3618485
651005,85,3436160
649402,85,3374616
194679,88,4434043
299990,86,3819615
723460,78,1665297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
507820,107
312198,18
300231,24
542165,19
496218,39
498382,4
315291,3
490741,500
-1,-1
121496,680
449363,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
820403,33
-1,-1
-1,-1
-1,-1
-1,-1
344441,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
434022,10
553796,28
409367,14
-1,-1
-1,-1
-1,-1
-1,-1
518544,11
144285,141
601561,12
-1,-1
672081,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67801,31
-1,-1
-1,-1
-1,-1
371005,14
-1,-1
351552,20
-1,-1
-1,-1
-1,-1
445324,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
699865,10
487378,255
-1,-1
48774,295
-1,-1
