303079,2104,145769699
627589,93,7755795
694756,90,5444715
548483,99,13346801
801173,96,10674688
1068473,90,5395707
518669,82,2437952
415886,99,13642687
201498,99,13336389
534167,86,3812418
97843,99,13358713
716533,81,2240184
585065,90,5511979
460768,86,3783710
184366,92,7142683
316342,91,6348637
467176,83,2773920
146480,94,8059795
398047,86,3721510
678251,85,3462160
689816,85,3374616
206097,88,4459073
316913,86,3823615
762536,78,1787035
389248,46,74917
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
531362,107
337064,18
317667,24
566208,19
513409,39
518375,4
327728,3
501023,500
-1,2500
124162,680
490029,73
-1,0
-1,276
-1,0
-1,0
-1,0
-1,0
-1,0
853981,33
-1,0
-1,0
-1,0
-1,0
359186,5
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
450821,10
581564,28
424613,14
-1,0
-1,0
-1,1
-1,1
543453,11
157054,141
635400,12
-1,1
694665,12
-1,0
-1,1
-1,1
-1,4
-1,0
-1,0
69746,31
-1,0
-1,0
-1,0
393042,14
-1,0
385757,20
-1,0
-1,3
-1,0
-1,0
491877,56
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,1
-1,1
-1,0
-1,0
736208,10
508310,255
-1,0
52192,295
-1,1
