238343,2035,134725798
514174,91,6137302
528769,90,5360173
387436,99,13301034
621423,96,9852857
862907,89,4845503
399655,80,2077375
283505,99,13462621
146950,99,13302988
416678,85,3280077
66304,99,13326934
553918,81,2228063
425261,90,5482995
405089,83,2685611
120081,92,7098296
329989,84,3140974
336468,82,2645896
89022,94,7963920
290961,85,3282848
541129,84,3154151
492040,85,3293044
139324,88,4424113
274260,83,2788789
545923,77,1590234
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
394211,107
202139,18
216887,24
442153,19
400488,39
391717,4
246738,3
342120,500
-1,-1
92354,680
255555,73
-1,-1
-1,-1
-1,-1
659194,33
-1,-1
-1,-1
-1,-1
-1,-1
270436,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
344292,10
422739,28
326745,14
-1,-1
-1,-1
-1,-1
383777,11
100485,141
452914,12
-1,-1
556061,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55848,31
-1,-1
-1,-1
-1,-1
258477,14
-1,-1
109393,20
-1,-1
-1,-1
285929,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
536532,10
375153,255
43098,221
-1,-1
