233819,2055,142895702
484208,93,7572845
538932,90,5443418
408619,99,13313119
628082,96,10462581
897848,89,4913697
381657,82,2433836
294653,99,13621555
153685,99,13323321
402489,86,3616683
71357,99,13328232
580740,81,2236183
450051,90,5511979
343994,86,3774060
132294,92,7124509
223425,90,5552794
355779,83,2696313
99325,94,8004274
301336,85,3519435
555862,85,3296344
525866,85,3299123
150248,88,4434043
229932,86,3768048
579101,78,1649310
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
418207,107
223576,18
233987,24
464256,19
420912,39
413218,4
259989,3
377208,500
-1,-1
104352,680
293182,73
-1,-1
-1,-1
-1,-1
-1,-1
691434,33
-1,-1
-1,-1
-1,-1
-1,-1
290948,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
365861,10
449025,28
346797,14
-1,-1
-1,-1
-1,-1
414404,11
109172,141
483247,12
-1,-1
583837,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58569,31
-1,-1
-1,-1
-1,-1
281221,14
-1,-1
177774,20
-1,-1
-1,-1
-1,-1
316336,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
570985,10
399496,255
34638,295
-1,-1
