320011,2122,146240800
675044,93,7841901
744889,90,5444715
599686,99,13346801
856691,97,10705278
1124690,90,5401449
557695,82,2437956
444191,99,13702725
216360,99,13336389
576200,86,3812418
104727,99,13358726
755390,81,2240184
617689,90,5511979
494837,86,3783710
197398,92,7147683
351444,91,6348637
501809,83,2773964
158293,94,8059795
425661,86,3721510
723749,85,3462160
737205,85,3374616
223041,88,4459073
342216,86,3823615
810556,79,1805915
422571,62,339601
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
564320,107
373224,18
344152,24
597464,19
537778,39
547904,4
346190,3
512989,500
-1,2500
128010,680
539831,73
-1,0
-1,279
-1,0
-1,0
-1,0
-1,0
-1,0
899967,33
-1,0
-1,0
-1,0
-1,0
-1,0
379986,5
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
476295,10
619568,28
447867,14
-1,0
-1,0
-1,1
-1,1
591899,11
178113,141
678552,12
-1,1
726327,12
-1,0
-1,1
-1,1
-1,4
-1,0
-1,0
-1,0
-1,0
74743,31
-1,0
-1,0
-1,0
448455,14
-1,0
422805,20
-1,0
-1,3
-1,0
-1,0
540252,56
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,1
-1,1
-1,0
-1,0
787316,10
528523,255
-1,0
57247,295
-1,1
