227465,2019,130465728
490608,90,5852810
497008,90,5346618
358541,99,13269974
576662,96,9747757
800870,89,4842567
356634,80,2054809
249307,99,13442136
131575,99,13298182
483256,81,2240472
59073,99,13323715
510913,81,2228063
397995,90,5390619
380867,82,2432619
102686,92,7084322
353019,81,2314191
305540,82,2550049
76858,94,7963851
332246,80,2163352
504742,84,3134151
452181,84,3110022
126598,87,4339305
247233,83,2776683
498115,77,1559461
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
365303,106
175973,18
198692,24
414089,19
376434,39
365443,4
249067,2
293650,500
-1,-1
82999,680
203402,70
-1,-1
-1,-1
-1,-1
636622,26
-1,-1
-1,-1
-1,-1
-1,-1
235668,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
310017,10
388224,28
296276,14
-1,-1
-1,-1
-1,-1
330290,11
90441,141
410540,12
-1,-1
497697,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53594,31
-1,-1
-1,-1
-1,-1
218687,14
-1,-1
-1,-1
-1,-1
242748,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
482946,10
340950,255
47392,184
-1,-1
