234882,2043,137947085
475723,93,7287006
535947,90,5369587
392946,99,13313092
614917,96,10256950
873635,89,4877110
364014,82,2422224
290261,99,13479740
147441,99,13319744
384226,86,3611198
67775,99,13327824
561549,81,2235322
431618,90,5511675
406748,83,2746202
123762,92,7120321
338907,84,3192561
343700,83,2673211
91444,94,8004181
298527,85,3294874
546310,84,3201659
503094,85,3293053
142865,88,4432258
235493,85,3378763
557941,77,1598530
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
401682,107
209210,18
221929,24
449183,19
406784,39
398429,4
250318,3
354346,500
-1,-1
95222,680
267976,73
-1,-1
-1,-1
-1,-1
-1,-1
669535,33
-1,-1
-1,-1
-1,-1
-1,-1
277220,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
350973,10
430613,28
332842,14
-1,-1
-1,-1
-1,-1
394004,11
103229,141
462651,12
-1,-1
565920,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56482,31
-1,-1
-1,-1
-1,-1
266329,14
-1,-1
141020,20
-1,-1
-1,-1
-1,-1
295780,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
548658,10
383005,255
36141,263
-1,-1
