237145,2031,133695592
509220,91,6070631
522057,90,5355544
380588,99,13301034
612556,96,9829093
852171,89,4845503
391526,80,2074935
276217,99,13460252
143907,99,13302988
435894,84,2987443
64890,99,13326004
545779,81,2228063
419844,90,5453849
413130,82,2495046
116860,92,7086980
327607,84,3019596
333967,82,2550049
86506,94,7963886
285659,85,3279945
532934,84,3154151
487861,84,3200313
139184,87,4339305
268713,83,2785842
536007,77,1585140
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
389273,106
196295,18
212811,24
435958,19
395364,39
386120,4
265254,2
332506,500
-1,-1
90734,680
249534,70
-1,-1
-1,-1
-1,-1
650431,33
-1,-1
-1,-1
-1,-1
-1,-1
264203,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
338101,10
415683,28
321102,14
-1,-1
-1,-1
-1,-1
373352,11
98123,141
444046,12
-1,-1
546314,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55290,31
-1,-1
-1,-1
-1,-1
250795,14
-1,-1
-1,-1
-1,-1
277089,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
525619,10
367954,255
51319,184
-1,-1
