225417,2019,130465728
488060,90,5852810
494220,90,5346618
356367,99,13269974
573198,96,9747757
796925,89,4842567
352690,80,2054809
247007,99,13442136
130570,99,13298182
479581,81,2240472
58619,99,13323715
507832,81,2228063
395326,90,5390619
377871,82,2432619
101674,92,7084322
350136,81,2314191
303076,82,2550049
76119,94,7963851
329514,80,2163352
502117,84,3134151
448776,84,3110022
125895,87,4339305
245024,83,2776683
494680,77,1559461
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
363056,106
174389,18
197416,24
412022,19
374570,39
363369,4
247570,2
290347,500
-1,-1
82344,680
199568,70
-1,-1
-1,-1
-1,-1
630967,26
-1,-1
-1,-1
-1,-1
-1,-1
231927,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
306092,10
384968,28
292870,14
-1,-1
-1,-1
325691,11
89702,141
407588,12
-1,-1
492130,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53357,31
-1,-1
-1,-1
-1,-1
215388,14
-1,-1
-1,-1
-1,-1
239919,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
478100,10
338679,255
46974,184
-1,-1
