301432,2104,145769699
626340,93,7755795
693635,90,5444715
547291,99,13346801
799795,96,10674688
1067061,90,5395707
517128,82,2437952
414876,99,13642687
201134,99,13336389
532873,86,3812418
97837,99,13358713
715254,81,2240184
584118,90,5511979
459771,86,3783710
184458,92,7142683
315623,91,6348637
466057,83,2773920
146175,94,8059795
397419,86,3721510
676967,85,3462160
688134,85,3374616
205980,88,4459073
316308,86,3823615
760947,78,1787035
380351,46,74917
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
530204,107
335655,18
316798,24
565054,19
512518,39
517277,4
327063,3
500437,500
-1,2500
124085,680
488905,73
-1,0
-1,276
-1,0
-1,0
-1,0
-1,0
-1,0
852374,33
-1,0
-1,0
-1,0
-1,0
358606,5
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
449950,10
580177,28
423833,14
-1,0
-1,0
-1,1
-1,1
542087,11
156409,141
633712,12
-1,1
693402,12
-1,0
-1,1
-1,1
-1,4
-1,0
-1,0
69663,31
-1,0
-1,0
-1,0
391847,14
-1,0
384395,20
-1,0
-1,3
-1,0
-1,0
490395,56
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,1
-1,1
-1,0
-1,0
734219,10
507898,255
-1,0
52229,295
-1,1
