236065,2019,130516456
502364,90,5852810
508531,90,5346618
370872,99,13269974
592516,96,9747757
820634,89,4842567
374412,80,2054809
260488,99,13442136
137190,99,13298182
487873,81,2291200
61423,99,13323715
524419,81,2228063
408605,90,5390619
395636,82,2432619
107946,92,7084322
367520,81,2314191
315681,82,2550049
80222,94,7963851
343823,80,2163352
515485,84,3134151
466351,84,3110022
131657,87,4339305
255171,83,2776683
512349,77,1559461
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
373787,106
182186,18
203298,24
421658,19
383256,39
372921,4
254789,2
308845,500
-1,-1
85536,680
219832,70
-1,-1
-1,-1
-1,-1
655029,26
-1,-1
-1,-1
-1,-1
-1,-1
247656,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
321266,10
398482,28
306091,14
-1,-1
-1,-1
-1,-1
346595,11
93020,141
422071,12
-1,-1
517204,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54205,31
-1,-1
-1,-1
-1,-1
230894,14
-1,-1
-1,-1
-1,-1
254783,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
501020,10
350104,255
48784,184
-1,-1
