230841,2053,141892287
478327,93,7572845
532806,90,5443346
403613,99,13313119
621197,96,10462557
888096,89,4913697
373921,82,2433836
288220,99,13621500
151032,99,13323321
395250,86,3616683
69924,99,13328232
573504,81,2236183
443103,90,5511979
336359,86,3774060
128921,92,7124509
249225,88,4549540
348928,83,2696313
96749,94,8004264
295353,85,3519435
548665,85,3296344
516691,85,3299123
147488,88,4434043
224325,86,3768048
569158,78,1649310
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
411659,107
217963,18
229223,24
458241,19
415212,39
407398,4
255790,3
368044,500
-1,-1
100071,680
283400,73
-1,-1
-1,-1
-1,-1
-1,-1
682826,33
-1,-1
-1,-1
-1,-1
-1,-1
285522,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
359568,10
441520,28
340899,14
-1,-1
-1,-1
-1,-1
406272,11
106705,141
475022,12
-1,-1
577160,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57194,31
-1,-1
-1,-1
-1,-1
275458,14
-1,-1
164736,20
-1,-1
-1,-1
-1,-1
308317,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
563968,10
393239,255
33003,295
-1,-1
